0,0.0222583562136,0.0445167124271,0.0667750686407,0.0890334248543,0.111291788518,0.130370378494,0.152628734708,0.174887090921,0.197145447135,0.21940381825,0.241662159562,0.263920515776,0.28617888689,0.308437228203,0.330695599318,0.35295394063,0.372032523155,0.39429089427,0.416549265385,0.438807636499,0.461065977812,0.483324319124,0.505582690239,0.527841031551,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.550099372864,0.527841031551,0.505582690239,0.483324319124,0.461065977812,0.438807636499,0.416549265385,0.39429089427,0.372032523155,0.35295394063,0.330695599318,0.308437228203,0.28617888689,0.263920515776,0.241662159562,0.21940381825,0.197145447135,0.174887090921,0.152628734708,0.130370378494,0.111291788518,0.0890334248543,0.0667750686407,0.0445167124271,0.0222583562136,0
0,0.0222583562136,0.0445167124271,0.0667750686407,0.0890334248543,0.108112022281,0.130370378494,0.152628734708,0.174887090921,0.197145447135,0.21940381825,0.241662159562,0.263920515776,0.28617888689,0.305257469416,0.327515810728,0.349774181843,0.372032523155,0.39429089427,0.416549265385,0.438807636499,0.461065977812,0.480144560337,0.502402901649,0.524661302567,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.546919643879,0.524661302567,0.502402901649,0.480144560337,0.461065977812,0.438807636499,0.416549265385,0.39429089427,0.372032523155,0.349774181843,0.327515810728,0.305257469416,0.28617888689,0.263920515776,0.241662159562,0.21940381825,0.197145447135,0.174887090921,0.152628734708,0.130370378494,0.108112022281,0.0890334248543,0.0667750686407,0.0445167124271,0.0222583562136,0
0,0.0222583562136,0.0445167124271,0.0667750686407,0.0858536586165,0.108112022281,0.130370378494,0.152628734708,0.174887090921,0.197145447135,0.21940381825,0.238482400775,0.260740756989,0.282999098301,0.305257469416,0.327515810728,0.349774181843,0.372032523155,0.391111135483,0.413369506598,0.43562784791,0.457886219025,0.480144560337,0.502402901649,0.524661302567,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.524661302567,0.502402901649,0.480144560337,0.457886219025,0.43562784791,0.413369506598,0.391111135483,0.372032523155,0.349774181843,0.327515810728,0.305257469416,0.282999098301,0.260740756989,0.238482400775,0.21940381825,0.197145447135,0.174887090921,0.152628734708,0.130370378494,0.108112022281,0.0858536586165,0.0667750686407,0.0445167124271,0.0222583562136,0
0,0.0222583562136,0.0445167124271,0.0667750686407,0.0858536586165,0.108112022281,0.130370378494,0.152628734708,0.174887090921,0.197145447135,0.216224044561,0.238482400775,0.260740756989,0.282999098301,0.305257469416,0.327515810728,0.346594423056,0.368852764368,0.391111135483,0.413369506598,0.43562784791,0.457886219025,0.47696480155,0.499223142862,0.521481513977,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.543739855289,0.521481513977,0.499223142862,0.47696480155,0.457886219025,0.43562784791,0.413369506598,0.391111135483,0.368852764368,0.346594423056,0.327515810728,0.305257469416,0.282999098301,0.260740756989,0.238482400775,0.216224044561,0.197145447135,0.174887090921,0.152628734708,0.130370378494,0.108112022281,0.0858536586165,0.0667750686407,0.0445167124271,0.0222583562136,0
0,0.0222583562136,0.0445167124271,0.0635953098536,0.0858536586165,0.108112022281,0.130370378494,0.152628734708,0.171707317233,0.193965673447,0.216224044561,0.238482400775,0.260740756989,0.282999098301,0.302077710629,0.324336051941,0.346594423056,0.368852764368,0.391111135483,0.41018974781,0.432448089123,0.454706460238,0.47696480155,0.499223142862,0.518301725388,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.518301725388,0.499223142862,0.47696480155,0.454706460238,0.432448089123,0.41018974781,0.391111135483,0.368852764368,0.346594423056,0.324336051941,0.302077710629,0.282999098301,0.260740756989,0.238482400775,0.216224044561,0.193965673447,0.171707317233,0.152628734708,0.130370378494,0.108112022281,0.0858536586165,0.0635953098536,0.0445167124271,0.0222583562136,0
0,0.0222583562136,0.0445167124271,0.0635953098536,0.0858536586165,0.108112022281,0.130370378494,0.14944896102,0.171707317233,0.193965673447,0.216224044561,0.238482400775,0.257560998201,0.279819339514,0.302077710629,0.324336051941,0.346594423056,0.365673005581,0.387931346893,0.41018974781,0.432448089123,0.451526671648,0.473785042763,0.496043384075,0.518301725388,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.540560126305,0.518301725388,0.496043384075,0.473785042763,0.451526671648,0.432448089123,0.41018974781,0.387931346893,0.365673005581,0.346594423056,0.324336051941,0.302077710629,0.279819339514,0.257560998201,0.238482400775,0.216224044561,0.193965673447,0.171707317233,0.14944896102,0.130370378494,0.108112022281,0.0858536586165,0.0635953098536,0.0445167124271,0.0222583562136,0
0,0.0222583562136,0.0445167124271,0.0635953098536,0.0858536586165,0.108112022281,0.130370378494,0.14944896102,0.171707317233,0.193965673447,0.216224044561,0.235302641988,0.257560998201,0.279819339514,0.302077710629,0.321156293154,0.343414634466,0.365673005581,0.387931346893,0.407009959221,0.429268330336,0.451526671648,0.473785042763,0.492863625288,0.515121996403,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.537380337715,0.515121996403,0.492863625288,0.473785042763,0.451526671648,0.429268330336,0.407009959221,0.387931346893,0.365673005581,0.343414634466,0.321156293154,0.302077710629,0.279819339514,0.257560998201,0.235302641988,0.216224044561,0.193965673447,0.171707317233,0.14944896102,0.130370378494,0.108112022281,0.0858536586165,0.0635953098536,0.0445167124271,0.0222583562136,0
0,0.0222583562136,0.0413369499147,0.0635953098536,0.0858536586165,0.108112022281,0.127190619707,0.14944896102,0.171707317233,0.193965673447,0.213044285774,0.235302641988,0.257560998201,0.279819339514,0.298897922039,0.321156293154,0.343414634466,0.362493246794,0.384751588106,0.407009959221,0.429268330336,0.448346912861,0.470605283976,0.492863625288,0.515121996403,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.515121996403,0.492863625288,0.470605283976,0.448346912861,0.429268330336,0.407009959221,0.384751588106,0.362493246794,0.343414634466,0.321156293154,0.298897922039,0.279819339514,0.257560998201,0.235302641988,0.213044285774,0.193965673447,0.171707317233,0.14944896102,0.127190619707,0.108112022281,0.0858536586165,0.0635953098536,0.0413369499147,0.0222583562136,0
0,0.0222583562136,0.0413369499147,0.0635953098536,0.0858536586165,0.108112022281,0.127190619707,0.14944896102,0.171707317233,0.19078591466,0.213044285774,0.235302641988,0.254381239414,0.276639580727,0.298897922039,0.321156293154,0.340234875679,0.362493246794,0.384751588106,0.403830170631,0.426088571548,0.448346912861,0.470605283976,0.489683866501,0.511942207813,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.534200549126,0.511942207813,0.489683866501,0.470605283976,0.448346912861,0.426088571548,0.403830170631,0.384751588106,0.362493246794,0.340234875679,0.321156293154,0.298897922039,0.276639580727,0.254381239414,0.235302641988,0.213044285774,0.19078591466,0.171707317233,0.14944896102,0.127190619707,0.108112022281,0.0858536586165,0.0635953098536,0.0413369499147,0.0222583562136,0
0,0.0222583562136,0.0413369499147,0.0635953098536,0.0858536586165,0.104932256043,0.127190619707,0.14944896102,0.168527558446,0.19078591466,0.213044285774,0.232122868299,0.254381239414,0.276639580727,0.298897922039,0.317976534367,0.340234875679,0.362493246794,0.381571829319,0.403830170631,0.426088571548,0.445167154074,0.467425495386,0.489683866501,0.508762478828,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.531020820141,0.508762478828,0.489683866501,0.467425495386,0.445167154074,0.426088571548,0.403830170631,0.381571829319,0.362493246794,0.340234875679,0.317976534367,0.298897922039,0.276639580727,0.254381239414,0.232122868299,0.213044285774,0.19078591466,0.168527558446,0.14944896102,0.127190619707,0.104932256043,0.0858536586165,0.0635953098536,0.0413369499147,0.0222583562136,0
